t = 5060000000
b = 34.199520111084 34.199520111084 34.199520111084
E = -1.39177382327358 -1.53205039912785 0.140276575854274
-124.919692993164 555.43733215332 172.706705331802 0.848156630992889 0.125981315970421 -0.514547407627106 0.527431666851044 -0.110138520598412 0.842428207397461 -0.176322564482689 -0.259237319231033 -0.474912822246552 -0.44874581694603 0.00968054682016373 -0.371582269668579
-177.856485366821 -402.41978597641 91.9673023223877 -0.695756256580353 -0.4764504134655 0.537511110305786 0.122914522886276 -0.816270351409912 -0.564441978931427 -0.183043941855431 0.00350397732108831 -0.071507640182972 -0.146521613001823 -0.111449368298054 -0.260946661233902
-36.3893928527832 742.56593132019 207.785536527634 -0.743054211139679 0.667109131813049 0.0532525777816772 -0.668593049049377 -0.743466019630432 -0.0155472159385681 0.464044809341431 -0.09611676633358 0.0641811415553093 0.211377039551735 0.092069499194622 0.195996358990669
-323.768968582153 421.068817138672 622.073431968689 0.881043434143066 0.46127262711525 0.104833021759987 0.471982657909393 -0.87199991941452 -0.129802078008652 0.0422455444931984 0.158687770366669 0.187634035944939 0.163805425167084 0.394504457712173 -0.132676675915718
265.073261260986 995.42323923111 -203.057415485382 -0.686608195304871 0.713138222694397 0.141432493925095 -0.727017521858215 -0.674506902694702 -0.128397434949875 -0.272655546665192 1.0024608373642 -0.0556240528821945 -0.269111901521683 -0.47732812166214 -0.0115237580612302
32.6966094970703 -373.869354963303 66.8170394897461 -0.143461659550667 0.661316633224487 -0.736260294914246 0.804027378559113 0.511652529239655 0.302905380725861 0.186319813132286 0.219376772642136 -0.553438603878021 -0.175823748111725 -0.620443642139435 0.270450323820114
95.8006839752197 204.379566192627 21.2825107574463 0.127609238028526 0.184227854013443 0.974564552307129 -0.898083567619324 0.438453137874603 0.0347114242613316 0.100091584026814 0.309811562299728 -0.143638595938683 -0.604617178440094 -0.0167433954775333 -0.204271361231804
95.1654090881348 330.140066146851 457.753440856934 0.71480917930603 0.276662617921829 0.642265915870667 0.69907021522522 -0.25817084312439 -0.66681981086731 0.190871119499207 -0.688197672367096 -0.242494687438011 0.522243320941925 -0.0674250721931458 0.05426986515522
-2.13810586929321 640.901693344116 -84.574836730957 0.369388341903687 0.913991272449493 -0.167845636606216 -0.00569215370342135 0.182842001318932 0.983125805854797 -0.344174832105637 -0.20166303217411 0.28136995434761 -0.544353246688843 -0.188064828515053 -0.283263802528381
-476.431830883026 1361.60324478149 -558.994623184204 0.764117240905762 -0.452999949455261 0.459255754947662 -0.153052374720573 -0.818923652172089 -0.553117513656616 -0.54147070646286 -0.0322399325668812 0.67844432592392 -0.13140282034874 -0.133620202541351 -0.119068250060081
-167.138735771179 736.838573455811 -488.910062789917 -0.213952913880348 0.846727907657623 0.487110078334808 0.210676297545433 0.526918709278107 -0.823390781879425 0.477186799049377 -0.159494996070862 -0.00354288006201386 0.14310510456562 0.333980888128281 -0.0908672586083412
281.98979473114 1187.46957778931 387.105899810791 -0.650512218475342 0.113838732242584 -0.750915825366974 0.63476175069809 0.62437105178833 -0.455234378576279 -0.261348843574524 -0.0955927297472954 0.205195412039757 -0.199136391282082 0.0874295085668564 -0.566169679164886
267.04953956604 253.070042610168 -171.490245819092 0.435921907424927 -0.838700473308563 -0.326425582170486 0.789461135864258 0.18220366537571 0.586133897304535 0.176903441548347 -0.24817930161953 0.379754513502121 0.0120499189943075 0.0625867918133736 -0.399217039346695
-203.355398774147 -278.030597686768 -181.85510635376 0.694929301738739 -0.115360908210278 -0.709764182567596 0.656537473201752 -0.300826042890549 0.691709637641907 -0.191947877407074 -0.569402754306793 0.233952984213829 -0.140413001179695 0.22557070851326 -0.287882685661316
131.665771484375 347.941096305847 -653.024848937988 0.320638507604599 -0.11194820702076 0.940562903881073 -0.945477783679962 0.0220555514097214 0.324939101934433 -0.532474160194397 -0.509061753749847 0.00419068243354559 0.102452181279659 -0.846263885498047 -0.159580230712891
-540.009244918823 -40.4333534240723 -887.432921886444 -0.915264904499054 -0.386014640331268 0.115251526236534 -0.37852156162262 0.921959459781647 0.0819280743598938 0.549115478992462 0.00992513168603182 0.520532846450806 0.129589021205902 -0.288425147533417 -0.108046114444733
153.63849067688 -585.82753944397 -376.614807128906 -0.691222310066223 0.680410921573639 0.243418946862221 -0.691534698009491 -0.720578074455261 0.0504686832427979 -0.174255892634392 0.0332003869116306 0.126295506954193 0.0725128725171089 -0.113446213304996 -0.36220046877861
182.313840866089 149.214462280273 270.140392303467 -0.0818898528814316 -0.803733825683594 0.589326858520508 0.956126749515533 -0.230236977338791 -0.181142523884773 -0.25269415974617 -0.127741977572441 0.0779866054654121 -0.618344604969025 0.0690741166472435 0.380182206630707
-172.892555236816 -344.950166702271 -1381.32613182068 -0.6944500207901 0.718925476074219 0.0297553241252899 -0.706744313240051 -0.68928050994873 0.159389317035675 0.0380088165402412 0.446459859609604 0.0123646855354309 -0.015534283593297 0.107006967067719 -0.693931758403778
605.542478561401 -375.946848198771 -400.25888633728 -0.408495724201202 -0.799720704555511 -0.439974844455719 0.544731676578522 0.173177883028984 -0.820534408092499 -0.28484034538269 0.554043769836426 0.0393784306943417 -0.446201384067535 0.142309188842773 -0.0710776746273041
-345.529602050781 847.257661819458 -248.46838760376 -0.839576780796051 -0.523649096488953 -0.144577413797379 -0.539283752441406 0.835467457771301 0.105675756931305 0.0495232939720154 0.00266014016233385 0.0694164112210274 0.284490644931793 0.21474976837635 -0.616853594779968
-266.168976306915 571.059501647949 -847.605777740479 0.16055853664875 -0.302009016275406 -0.939687013626099 -0.413648933172226 0.843811392784119 -0.341872870922089 0.181517228484154 0.103694625198841 0.318027317523956 0.38235542178154 0.350444346666336 -0.033825907856226
-216.798715591431 420.615797042847 279.015423297882 -0.212991863489151 0.692849934101105 0.688907504081726 -0.0420538783073425 0.697932124137878 -0.714928150177002 -0.0626367703080177 0.365515947341919 -0.0945069044828415 0.350526094436646 -0.207865089178085 0.300059020519257
221.162742614746 -318.432949066162 -231.906317234039 0.607275187969208 0.0571733266115189 0.792431771755219 -0.590992748737335 -0.634092152118683 0.498652935028076 0.306764930486679 0.666028320789337 0.340891480445862 -0.030573520809412 0.303340345621109 0.267722845077515
421.474729537964 -724.983114242554 220.055193901062 -0.343427658081055 0.770449936389923 -0.537088751792908 0.214821040630341 -0.492269098758698 -0.843518257141113 -0.0334544479846954 -0.154488146305084 0.375301629304886 -0.154815688729286 -0.0259579997509718 0.205877140164375
-12.368953704834 -666.339014053345 553.82782459259 0.641665518283844 -0.739893615245819 -0.202046379446983 0.697340548038483 0.672477066516876 -0.24797323346138 -0.470992505550385 0.435126602649689 0.0527720898389816 -0.0436948426067829 -0.198190480470657 0.310481756925583
-109.391151428223 549.793838977814 -510.929745912552 -0.856734335422516 0.0844889953732491 -0.508790612220764 -0.509122967720032 0.0191858801990747 0.860479950904846 0.456204026937485 0.171739354729652 -0.157551318407059 0.0815631151199341 -0.026396444067359 -0.728534817695618
476.651882171631 -201.45842218399 757.297973155975 -0.773497402667999 -0.513449251651764 -0.371579736471176 -0.116571098566055 0.691522598266602 -0.712886810302734 -0.269275784492493 -0.107746548950672 0.13864079117775 0.124615587294102 -0.0721210613846779 0.125474616885185
67.1935234069824 477.896873474121 653.119913339615 0.775215864181519 -0.160609096288681 0.610937774181366 0.630532681941986 0.138058856129646 -0.763785481452942 -0.327235221862793 -0.140266165137291 0.0556913241744041 -0.163303941488266 -0.423296838998795 0.429882884025574
-187.762186050415 201.128442764282 -345.115644454956 0.790522336959839 -0.612340331077576 -0.0106668472290039 0.612113416194916 0.789426803588867 0.0460702478885651 -0.312363475561142 0.460972189903259 -0.327750563621521 0.511542320251465 0.205596908926964 -0.222783789038658
432.463850021362 679.228698730469 -762.641902923584 0.910103440284729 0.412819087505341 0.0359469354152679 0.41405114531517 -0.902488708496094 -0.118641376495361 0.0318388119339943 0.16851918399334 -0.0172449089586735 0.0666125640273094 -0.253266513347626 -0.00567715428769588
-302.431407928467 28.9885311126709 662.603407859802 -0.540539860725403 0.700797021389008 -0.465510636568069 0.165007844567299 -0.454255670309067 -0.875456511974335 0.455048471689224 0.0762438476085663 0.137604266405106 -0.590023875236511 0.362299144268036 -0.491781622171402
633.350082397461 835.700681686401 690.130177021027 -0.510392427444458 -0.855873107910156 -0.083551861345768 -0.847721695899963 0.517080426216125 -0.118303969502449 0.207858741283417 0.061762198805809 -0.0442971885204315 0.0766749829053879 0.0543279200792313 -0.0529293157160282
-143.749973297119 631.38237953186 -200.92819070816 -0.577074885368347 0.119581259787083 -0.807889103889465 0.806645512580872 -0.0712217837572098 -0.586728572845459 -0.11493743956089 -0.162671461701393 -0.713635325431824 -0.327013522386551 -0.282667756080627 0.116227984428406
-33.7958326935768 814.738927841187 213.548177719116 -0.863698840141296 0.126703232526779 -0.487822383642197 -0.491638988256454 0.00131648406386375 0.870798170566559 -0.116640642285347 0.043819721788168 0.328920274972916 -0.142886683344841 -0.514210522174835 -0.171018540859222
528.409965515137 697.039883613586 5.66205978393555 0.305920094251633 -0.448987394571304 -0.839537441730499 -0.728420913219452 -0.678190112113953 0.097268134355545 0.0440716370940208 0.00431727338582277 0.21823887526989 -0.0501006245613098 -0.495501607656479 0.166470915079117
300.908771514893 376.101413726807 626.573272705078 0.868794500827789 0.485554397106171 0.0971244424581528 0.491279929876328 -0.869767665863037 -0.0463507808744907 0.29567876458168 -0.474444031715393 -0.0986051708459854 0.590491414070129 -0.56363433599472 -0.0800907164812088
222.679439544678 -985.940887451172 274.120297789574 0.912445664405823 0.408016622066498 0.0310674123466015 0.40447473526001 -0.887809157371521 -0.219533413648605 0.461501032114029 0.264894813299179 0.705053627490997 0.0484329648315907 0.247811943292618 -0.474128484725952
-48.637565612793 -230.434544563293 788.233605265617 -0.905407965183258 -0.413705945014954 -0.0953090786933899 -0.423479557037354 0.895964741706848 0.133836477994919 0.509884059429169 -0.385928809642792 0.249240830540657 -0.103558257222176 -0.114288300275803 -0.196613267064095
457.728314399719 199.622961044312 577.36736869812 0.821415066719055 0.548401534557343 0.156630083918571 0.570141971111298 -0.782503604888916 -0.250252366065979 -0.168205842375755 0.372004866600037 -0.238598376512527 0.400071442127228 -0.0332758612930775 0.30699360370636
467.970666885376 -500.206031799316 695.019512176514 0.337248057126999 -0.416519522666931 -0.844260215759277 0.443449884653091 0.861359357833862 -0.247814983129501 0.308768033981323 -0.0387064814567566 -0.750228822231293 -0.577693283557892 0.285756558179855 -0.124643944203854
62.65877866745 -292.752843856812 -386.999544143677 0.568695902824402 -0.734275579452515 -0.370707988739014 0.579490184783936 0.677502155303955 -0.452970206737518 -0.61702686548233 0.562345385551453 0.271819770336151 0.105800248682499 -0.192278295755386 -0.452776491641998
-229.086477279663 -473.20053768158 411.003182649612 0.824640035629272 -0.0465081781148911 0.563742637634277 0.565587401390076 0.0835147127509117 -0.820448756217957 -0.0550780259072781 -0.552459537982941 -0.304569363594055 -0.0500937066972256 0.0749820396304131 -0.176411613821983
293.148178100586 -964.375738143921 -1054.45397281647 -0.653259515762329 0.325492203235626 0.683598518371582 0.243679642677307 -0.76445084810257 0.596854448318481 -0.242248848080635 0.339274942874908 0.158995553851128 -0.0246739666908979 -0.0366721749305725 0.277209401130676
357.511838912964 -1183.08183193207 -245.483100891113 -0.178592473268509 -0.155867516994476 0.971498847007751 0.305125832557678 -0.947468996047974 -0.0959203243255615 -0.197230085730553 0.115825317800045 -0.0701337829232216 -0.080967977643013 0.471693873405457 0.18602280318737
-254.11040687561 216.284927368164 -159.932339668274 -0.782902419567108 -0.0570989847183228 0.6195188164711 -0.61757892370224 0.191742658615112 -0.762778580188751 -0.0096318693831563 -0.13011734187603 0.21319092810154 0.556659936904907 -0.121441304683685 0.400005728006363
-502.119112014771 556.309067726135 -1057.65304136276 -0.732797980308533 0.676097631454468 -0.0768051743507385 -0.654300928115845 -0.731126308441162 -0.193247318267822 0.0784719660878181 0.443677872419357 -0.288567781448364 0.234300568699837 -0.671422600746155 0.126437097787857
611.745645523071 -74.270450592041 -68.2702713012695 -0.754720687866211 -0.0528117530047894 0.653917193412781 -0.652487397193909 0.164107486605644 -0.739816844463348 -0.173821195960045 0.140925630927086 -0.742677986621857 -0.103242851793766 0.182227551937103 0.207885473966599
327.451581954956 548.491147875786 1204.47543144226 -0.796011745929718 0.00524195609614253 -0.605258584022522 -0.600373506546021 -0.133918061852455 0.788427293300629 -0.116245806217194 0.221930369734764 0.182189241051674 -0.567809998989105 -0.234642192721367 0.376896440982819
-316.251081466675 -202.242812156677 214.609212875366 -0.760071039199829 0.636299848556519 0.131964534521103 -0.642935514450073 -0.706802606582642 -0.295065999031067 -0.186252161860466 -0.0876855924725533 -0.0604801215231419 -0.486554563045502 0.0778878331184387 0.0976270288228989
-113.500730514526 125.273069381714 -341.368400335312 -0.800185680389404 0.0597748719155788 -0.596766114234924 -0.598822712898254 -0.0242496021091938 0.800514340400696 0.0550492070615292 0.26905956864357 0.209703400731087 -0.389358907938004 0.104727059602737 -0.640188097953796
-458.152015686035 1070.57520198822 -780.132028102875 0.8793123960495 0.448348760604858 -0.160602748394012 0.452293038368225 -0.891771912574768 -0.0131878256797791 0.535664856433868 -0.158809438347816 0.192787557840347 0.205452501773834 -0.0651894211769104 -0.0145606892183423
-143.957443237305 945.701961517334 265.921802520752 -0.874887347221375 0.000877968850545585 0.484325677156448 -0.476265281438828 0.180130243301392 -0.860653519630432 0.115812309086323 0.583190262317657 -0.557382345199585 -0.0490295104682446 -0.284805297851562 0.10467978566885
-236.725436925888 544.61600112915 -471.084442615509 0.794097304344177 -0.0263091847300529 -0.607220947742462 0.587269842624664 -0.224199801683426 0.777720093727112 0.1655203551054 0.160428136587143 -0.178318440914154 -6.33518502581865e-05 0.510646641254425 0.247160166501999
-120.760953903198 -1225.65554094315 -277.570638656616 -0.816590666770935 0.0682183429598808 0.57317179441452 -0.571437537670135 0.0446269176900387 -0.819431304931641 -0.475340694189072 -0.205231815576553 0.266231030225754 -0.0157671198248863 -0.11133798211813 0.0656284987926483
